y_true,y_pred
17,126.64695547723386
17,126.64695547723386
17,126.64695547723386
18,126.64695547723386
17,126.64695547723386
17,126.64695547723386
17,126.64695547723386
17,126.64695547723386
17,126.64695547723386
18,126.64695547723386
17,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
18,126.64695547723386
176,298.48265587733476
175,173.24865184855298
90,77.52632708651072
176,282.1069228062988
20,50.58029233996058
0,534.2987483510078
20,50.58029233996058
20,50.58029233996058
16,66.49188327523007
20,50.58029233996058
20,50.58029233996058
21,50.58029233996058
20,50.58029233996058
20,50.58029233996058
16,66.49188327523007
16,66.49188327523007
21,50.58029233996058
21,50.58029233996058
21,50.58029233996058
21,50.58029233996058
16,66.49188327523007
21,50.58029233996058
21,50.58029233996058
16,66.49188327523007
21,50.58029233996058
21,50.58029233996058
17,66.49188327523007
16,66.49188327523007
17,66.49188327523007
21,50.58029233996058
21,50.58029233996058
21,50.58029233996058
16,66.49188327523007
16,66.49188327523007
16,66.49188327523007
17,66.49188327523007
177,218.57766160328902
17,66.49188327523007
21,50.58029233996058
21,50.58029233996058
17,66.49188327523007
21,50.58029233996058
21,50.58029233996058
21,50.58029233996058
22,50.58029233996058
17,66.49188327523007
17,66.49188327523007
17,66.49188327523007
21,50.58029233996058
17,66.49188327523007
17,66.49188327523007
21,50.58029233996058
17,66.49188327523007
17,66.49188327523007
17,66.49188327523007
22,50.58029233996058
22,50.58029233996058
17,66.49188327523007
17,66.49188327523007
21,50.58029233996058
17,66.49188327523007
0,534.2987483510078
17,66.49188327523007
22,50.58029233996058
17,66.49188327523007
22,50.58029233996058
17,66.49188327523007
17,66.49188327523007
17,66.49188327523007
18,66.49188327523007
18,66.49188327523007
41,-23.165243742638268
181,282.9206886160973
49,146.47232163978333
182,390.0781372387719
182,-6.465497471072013
32,56.68577177615953
1489,349.242391637963
187,261.76623722177465
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
37,87.81472656145343
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
16,89.81609809027577
17,89.81609809027577
16,89.81609809027577
16,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
16,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
17,89.81609809027577
187,100.30164153507212
27,135.88513391030574
190,305.1535092976046
798,166.71313282841584
1492,480.677105256269
2435,553.9509351585293
21,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
192,139.26775685272878
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
23,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
23,88.13002860815322
193,114.14622302545467
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
22,88.13002860815322
23,88.13002860815322
22,88.13002860815322
23,88.13002860815322
17,97.96703744574916
193,170.97800620482303
16,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
16,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
17,97.96703744574916
18,97.96703744574916
16,97.96703744574916
18,97.96703744574916
27,135.88513391030574
1498,636.1293740331457
35,23.54872764495667
15,80.733867079005
20,59.67045304157364
15,80.733867079005
15,80.733867079005
15,80.733867079005
15,80.733867079005
197,190.21027506957762
15,80.733867079005
15,80.733867079005
15,80.733867079005
15,80.733867079005
16,80.733867079005
15,80.733867079005
16,80.733867079005
20,59.67045304157364
21,59.67045304157364
21,59.67045304157364
15,80.733867079005
52,48.257346312806476
16,80.733867079005
15,80.733867079005
15,80.733867079005
16,80.733867079005
15,80.733867079005
21,59.67045304157364
16,80.733867079005
21,59.67045304157364
16,80.733867079005
15,80.733867079005
21,59.67045304157364
21,59.67045304157364
16,80.733867079005
15,80.733867079005
16,80.733867079005
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
16,80.733867079005
21,59.67045304157364
27,135.88513391030574
16,80.733867079005
16,80.733867079005
21,59.67045304157364
16,80.733867079005
16,80.733867079005
197,141.17581956915092
21,59.67045304157364
21,59.67045304157364
16,80.733867079005
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
16,80.733867079005
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
16,80.733867079005
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
21,59.67045304157364
22,59.67045304157364
22,59.67045304157364
22,59.67045304157364
22,59.67045304157364
611,538.4420150925434
0,534.2987483510078
32,126.38607829996909
34,116.2009929408232
87,9.159873352895374
810,3.719330537482165
203,36.18298653193051
812,22.675395907237544
813,94.1493454540614
0,534.2987483510078
206,137.5911614676006
207,191.9260867593548
206,174.78006308487966
19,76.88614585073083
19,76.88614585073083
19,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
82,268.0096006205713
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
20,76.88614585073083
21,76.88614585073083
20,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
21,76.88614585073083
19,130.5430357469595
818,30.414397138461936
20,130.5430357469595
20,130.5430357469595
209,396.72111672349274
19,130.5430357469595
39,418.107111336707
20,130.5430357469595
2190,280.0839247137119
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
486,283.78964905616886
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
20,130.5430357469595
21,130.5430357469595
20,130.5430357469595
21,130.5430357469595
20,130.5430357469595
20,130.5430357469595
212,128.2992226931383
20,130.5430357469595
20,130.5430357469595
21,130.5430357469595
21,130.5430357469595
21,130.5430357469595
21,130.5430357469595
0,534.2987483510078
21,130.5430357469595
21,130.5430357469595
21,130.5430357469595
21,130.5430357469595
215,115.62861228326801
213,110.88063454889925
212,24.760979942366248
212,346.14083628507797
213,380.39187778481573
0,534.2987483510078
46,26.947232092774357
215,164.5037348021724
17,156.79565331342747
17,156.79565331342747
18,156.79565331342747
18,156.79565331342747
17,156.79565331342747
17,156.79565331342747
17,156.79565331342747
17,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
217,170.37853174947668
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
18,156.79565331342747
19,156.79565331342747
18,156.79565331342747
19,156.79565331342747
19,156.79565331342747
19,156.79565331342747
27,135.88513391030574
217,302.33038060310355
825,-25.63026274071308
218,115.99636706709862
158,353.0314345851657
72,-56.191107558013755
220,65.94227075373055
219,70.76016536145471
50,40.351009817255544
220,257.81094671139726
3908,6.6992141125228954
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
21,55.92043438697874
22,55.92043438697874
21,55.92043438697874
22,55.92043438697874
21,55.92043438697874
21,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
22,55.92043438697874
221,283.5888905612519
20,124.70540252755745
22,55.92043438697874
22,55.92043438697874
223,17.457560547685716
20,124.70540252755745
20,124.70540252755745
20,124.70540252755745
20,124.70540252755745
21,124.70540252755745
27,135.88513391030574
20,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
21,124.70540252755745
225,194.0842504214961
52,154.6522989843652
21,124.70540252755745
22,124.70540252755745
21,124.70540252755745
224,166.308924899844
1,192.68805612809956
224,310.07325528078945
18,140.16250900927116
18,140.16250900927116
18,140.16250900927116
27,135.88513391030574
19,140.16250900927116
18,140.16250900927116
1,192.68805612809956
4,28.773654302887735
18,140.16250900927116
19,140.16250900927116
19,140.16250900927116
18,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
227,7.546506062702974
39,198.78230004009674
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
19,140.16250900927116
227,258.0606731801381
228,456.8300564395613
0,534.2987483510078
227,258.3118025948206
1233,1727.7986467229784
227,187.57251866103616
228,91.8668338698335
229,93.44378419005079
1,192.68805612809956
228,196.33570512005826
291,408.3230389317614
231,212.49263459613576
231,195.8079664845136
31,186.67946817468328
840,173.76512843612
231,386.6025942566339
232,344.93181514366006
235,589.9193928942186
1,192.68805612809956
234,288.15229649935645
32,61.502903368513216
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
234,236.98473373480374
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
1,192.68805612809956
17,-13.151448343938682
17,-13.151448343938682
18,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
17,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
17,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
18,-13.151448343938682
235,462.6401727942866
235,187.31130135201238
18,-13.151448343938682
19,-13.151448343938682
1,192.68805612809956
238,226.4317303274438
237,536.8238119054004
238,479.6753942683863
238,355.4907322010549
1,192.68805612809956
237,115.43684242342715
238,344.44197723054094
49,146.47232163978333
239,254.6769693304086
239,297.99932633308345
239,197.86917339760112
238,388.20073322189273
240,265.6520626269339
218,120.98235226949328
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
23,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
22,84.22843816239038
241,513.3619927769178
23,84.22843816239038
22,84.22843816239038
23,84.22843816239038
23,84.22843816239038
241,375.2664359474147
27,135.88513391030574
244,471.5312514041434
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
245,235.64969108256628
24,49.07085181826551
24,49.07085181826551
246,224.29783074271108
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
24,49.07085181826551
25,49.07085181826551
25,49.07085181826551
25,49.07085181826551
18,135.7859857725125
18,135.7859857725125
18,135.7859857725125
25,49.07085181826551
854,66.39405450917548
18,135.7859857725125
18,135.7859857725125
25,49.07085181826551
19,135.7859857725125
18,135.7859857725125
247,199.9171524278645
18,135.7859857725125
18,135.7859857725125
25,49.07085181826551
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
247,196.0944730998017
19,135.7859857725125
246,290.55868685268797
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
19,135.7859857725125
20,135.7859857725125
20,135.7859857725125
20,135.7859857725125
291,264.18410053517437
247,218.75809212547028
247,291.4893686133437
249,220.83608525490854
19,27.477745747266454
