y_true,y_pred
17,89.90583054884326
18,89.90583054884326
17,89.90583054884326
17,89.90583054884326
17,89.90583054884326
17,89.90583054884326
17,89.90583054884326
18,89.90583054884326
17,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
18,89.90583054884326
176,303.36851264776726
175,314.88631477873975
90,289.53348917748923
176,288.32808060388516
20,103.71543919215847
0,132.67007171682945
20,103.71543919215847
20,103.71543919215847
16,177.76640422064716
20,103.71543919215847
20,103.71543919215847
21,103.71543919215847
20,103.71543919215847
20,103.71543919215847
16,177.76640422064716
16,177.76640422064716
21,103.71543919215847
21,103.71543919215847
21,103.71543919215847
21,103.71543919215847
16,177.76640422064716
21,103.71543919215847
21,103.71543919215847
16,177.76640422064716
21,103.71543919215847
21,103.71543919215847
17,177.76640422064716
16,177.76640422064716
17,177.76640422064716
21,103.71543919215847
21,103.71543919215847
21,103.71543919215847
16,177.76640422064716
16,177.76640422064716
16,177.76640422064716
17,177.76640422064716
177,405.4502962632281
17,177.76640422064716
21,103.71543919215847
21,103.71543919215847
17,177.76640422064716
21,103.71543919215847
21,103.71543919215847
21,103.71543919215847
22,103.71543919215847
17,177.76640422064716
17,177.76640422064716
17,177.76640422064716
21,103.71543919215847
17,177.76640422064716
17,177.76640422064716
21,103.71543919215847
17,177.76640422064716
17,177.76640422064716
17,177.76640422064716
22,103.71543919215847
22,103.71543919215847
17,177.76640422064716
17,177.76640422064716
21,103.71543919215847
17,177.76640422064716
0,132.67007171682945
17,177.76640422064716
22,103.71543919215847
17,177.76640422064716
22,103.71543919215847
17,177.76640422064716
17,177.76640422064716
17,177.76640422064716
18,177.76640422064716
18,177.76640422064716
41,141.4316666666667
181,260.6728525697435
49,413.8351304755463
182,274.23167330746094
182,809.8688084748502
32,88.09642857142858
1489,218.36221885521888
187,136.73979885042493
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
37,72.14181052395583
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
16,299.5353374141273
17,299.5353374141273
16,299.5353374141273
16,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
16,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
17,299.5353374141273
187,272.78549095823666
27,98.96084378651105
190,793.6905686947429
798,245.38647708108616
1492,177.2825034919987
2435,592.1702939142288
21,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
192,156.49518530978256
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
23,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
23,104.0334713733194
193,897.7597169428154
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
22,104.0334713733194
23,104.0334713733194
22,104.0334713733194
23,104.0334713733194
17,71.09483271904655
193,866.503871022501
16,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
16,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
17,71.09483271904655
18,71.09483271904655
16,71.09483271904655
18,71.09483271904655
27,98.96084378651105
1498,390.8852978089162
35,126.54266666666666
15,79.67241595556625
20,67.18509658976146
15,79.67241595556625
15,79.67241595556625
15,79.67241595556625
15,79.67241595556625
197,243.9753404855364
15,79.67241595556625
15,79.67241595556625
15,79.67241595556625
15,79.67241595556625
16,79.67241595556625
15,79.67241595556625
16,79.67241595556625
20,67.18509658976146
21,67.18509658976146
21,67.18509658976146
15,79.67241595556625
52,161.04813282677094
16,79.67241595556625
15,79.67241595556625
15,79.67241595556625
16,79.67241595556625
15,79.67241595556625
21,67.18509658976146
16,79.67241595556625
21,67.18509658976146
16,79.67241595556625
15,79.67241595556625
21,67.18509658976146
21,67.18509658976146
16,79.67241595556625
15,79.67241595556625
16,79.67241595556625
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
16,79.67241595556625
21,67.18509658976146
27,98.96084378651105
16,79.67241595556625
16,79.67241595556625
21,67.18509658976146
16,79.67241595556625
16,79.67241595556625
197,306.6760769482781
21,67.18509658976146
21,67.18509658976146
16,79.67241595556625
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
16,79.67241595556625
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
16,79.67241595556625
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
21,67.18509658976146
22,67.18509658976146
22,67.18509658976146
22,67.18509658976146
22,67.18509658976146
611,396.4802919262974
0,132.67007171682945
32,266.8516546869554
34,262.89937738278627
87,235.39272893772898
810,143.63105128205126
203,810.0416904542349
812,94.4883809041835
813,184.47570363192222
0,132.67007171682945
206,230.6899749298202
207,199.1084884377232
206,294.1348947072898
19,828.3175420147222
19,828.3175420147222
19,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
82,337.3671241910417
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
20,828.3175420147222
21,828.3175420147222
20,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
21,828.3175420147222
19,96.05279833522859
818,267.6180138382082
20,96.05279833522859
20,96.05279833522859
209,296.57617585306076
19,96.05279833522859
39,383.3610791833933
20,96.05279833522859
2190,392.1267810278612
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
486,305.69604398305177
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
20,96.05279833522859
21,96.05279833522859
20,96.05279833522859
21,96.05279833522859
20,96.05279833522859
20,96.05279833522859
212,517.5488506778688
20,96.05279833522859
20,96.05279833522859
21,96.05279833522859
21,96.05279833522859
21,96.05279833522859
21,96.05279833522859
0,132.67007171682945
21,96.05279833522859
21,96.05279833522859
21,96.05279833522859
21,96.05279833522859
215,178.4048203366469
213,227.9395384083826
212,451.66326696223274
212,551.4251916129919
213,255.2020379763947
0,132.67007171682945
46,137.51101785714286
215,829.5848864572577
17,189.8901251855085
17,189.8901251855085
18,189.8901251855085
18,189.8901251855085
17,189.8901251855085
17,189.8901251855085
17,189.8901251855085
17,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
217,848.2838399634858
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
18,189.8901251855085
19,189.8901251855085
18,189.8901251855085
19,189.8901251855085
19,189.8901251855085
19,189.8901251855085
27,98.96084378651105
217,905.0782133091961
825,99.30177747252746
218,224.1991778985221
158,136.53117222885803
72,95.1580670544045
220,890.991639466029
219,786.5467522631741
50,267.06827379245476
220,287.39652359866466
3908,79.68612075483202
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
21,581.3069342517806
22,581.3069342517806
21,581.3069342517806
22,581.3069342517806
21,581.3069342517806
21,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
22,581.3069342517806
221,657.0303996492225
20,200.65694197862763
22,581.3069342517806
22,581.3069342517806
223,687.7772022073455
20,200.65694197862763
20,200.65694197862763
20,200.65694197862763
20,200.65694197862763
21,200.65694197862763
27,98.96084378651105
20,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
21,200.65694197862763
225,549.0619012550202
52,311.7775501229656
21,200.65694197862763
22,200.65694197862763
21,200.65694197862763
224,237.76460892545364
1,376.73425986752824
224,172.88942316843517
18,890.3981934283252
18,890.3981934283252
18,890.3981934283252
27,98.96084378651105
19,890.3981934283252
18,890.3981934283252
1,376.73425986752824
4,270.1806918315881
18,890.3981934283252
19,890.3981934283252
19,890.3981934283252
18,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
227,221.15582486611245
39,196.86611091753778
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
19,890.3981934283252
227,126.63921323097522
228,283.33725133101336
0,132.67007171682945
227,135.84564395738644
1233,1629.4457965071142
227,210.86228229829968
228,247.29075051309147
229,834.2497501858332
1,376.73425986752824
228,273.41887514067196
291,382.40263382584845
231,888.428277015277
231,197.25357405584597
31,290.4495190819915
840,579.5289032456019
231,644.6547427415749
232,439.40101753832147
235,339.63079449771305
1,376.73425986752824
234,279.13465887316477
32,629.4510555135341
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
234,401.43414997995393
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
1,376.73425986752824
17,75.02054655477707
17,75.02054655477707
18,75.02054655477707
17,75.02054655477707
17,75.02054655477707
17,75.02054655477707
18,75.02054655477707
18,75.02054655477707
17,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
18,75.02054655477707
235,362.5539505722749
235,549.515042727254
18,75.02054655477707
19,75.02054655477707
1,376.73425986752824
238,336.5346717902266
237,414.06343043506234
238,558.2748614733997
238,451.25874036858147
1,376.73425986752824
237,618.0522781385281
238,785.7446445095587
49,413.8351304755463
239,393.2555063032599
239,575.6338363646828
239,460.5976282662965
238,376.3814571236463
240,835.8800461134008
218,316.68509328755704
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
23,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
22,121.60712116359174
241,361.8596569636614
23,121.60712116359174
22,121.60712116359174
23,121.60712116359174
23,121.60712116359174
241,490.8883583436514
27,98.96084378651105
244,523.8994760896012
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
245,381.6606174309567
24,211.68433801484105
24,211.68433801484105
246,569.1430764005603
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
24,211.68433801484105
25,211.68433801484105
25,211.68433801484105
25,211.68433801484105
18,129.7413275593385
18,129.7413275593385
18,129.7413275593385
25,211.68433801484105
854,190.68601359278205
18,129.7413275593385
18,129.7413275593385
25,211.68433801484105
19,129.7413275593385
18,129.7413275593385
247,777.5345666578439
18,129.7413275593385
18,129.7413275593385
25,211.68433801484105
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
247,513.141534223238
19,129.7413275593385
246,354.50156142480705
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
19,129.7413275593385
20,129.7413275593385
20,129.7413275593385
20,129.7413275593385
291,159.10539201871526
