y_true,y_pred
17,308.2786429817497
17,308.2786429817497
17,308.2786429817497
18,308.2786429817497
17,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
18,308.2786429817497
176,193.06669815509213
175,320.7614600634288
90,128.75071955974272
176,358.8626089681957
20,54.70404476951808
0,863.4978530906692
20,54.70404476951808
20,54.70404476951808
16,330.4626963481305
20,54.70404476951808
20,54.70404476951808
21,54.70404476951808
20,54.70404476951808
20,54.70404476951808
16,330.4626963481305
16,330.4626963481305
21,54.70404476951808
21,54.70404476951808
21,54.70404476951808
21,54.70404476951808
16,330.4626963481305
21,54.70404476951808
21,54.70404476951808
16,330.4626963481305
21,54.70404476951808
21,54.70404476951808
17,330.4626963481305
16,330.4626963481305
17,330.4626963481305
21,54.70404476951808
21,54.70404476951808
21,54.70404476951808
16,330.4626963481305
16,330.4626963481305
16,330.4626963481305
17,330.4626963481305
177,363.09245979167736
17,330.4626963481305
21,54.70404476951808
21,54.70404476951808
17,330.4626963481305
21,54.70404476951808
21,54.70404476951808
21,54.70404476951808
22,54.70404476951808
17,330.4626963481305
17,330.4626963481305
17,330.4626963481305
21,54.70404476951808
17,330.4626963481305
17,330.4626963481305
21,54.70404476951808
17,330.4626963481305
17,330.4626963481305
17,330.4626963481305
22,54.70404476951808
22,54.70404476951808
17,330.4626963481305
17,330.4626963481305
21,54.70404476951808
17,330.4626963481305
0,863.4978530906692
17,330.4626963481305
22,54.70404476951808
17,330.4626963481305
22,54.70404476951808
17,330.4626963481305
17,330.4626963481305
17,330.4626963481305
18,330.4626963481305
18,330.4626963481305
41,-1.7266118385568916
181,551.8350780227947
49,323.73311602512604
182,720.5032787054979
182,552.3020093628465
32,333.81798776571213
1489,540.1920027062324
187,367.1007168106762
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
37,-30.998928634956428
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
16,334.4698869725098
17,334.4698869725098
16,334.4698869725098
16,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
16,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
17,334.4698869725098
187,671.8571123481115
27,514.4089353872141
190,211.47331233606292
798,-60.85320865659469
1492,1500.7121300464496
2435,252.30355632611008
21,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
192,317.2459709745917
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
23,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
23,30.656630517408303
193,378.38546298208803
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
22,30.656630517408303
23,30.656630517408303
22,30.656630517408303
23,30.656630517408303
17,96.31263179049711
193,482.59451628238
16,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
16,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
17,96.31263179049711
18,96.31263179049711
16,96.31263179049711
18,96.31263179049711
27,514.4089353872141
1498,1183.1393196600402
35,135.66540385707322
15,307.8540449316233
20,172.81856283114757
15,307.8540449316233
15,307.8540449316233
15,307.8540449316233
15,307.8540449316233
197,259.9156857451335
15,307.8540449316233
15,307.8540449316233
15,307.8540449316233
15,307.8540449316233
16,307.8540449316233
15,307.8540449316233
16,307.8540449316233
20,172.81856283114757
21,172.81856283114757
21,172.81856283114757
15,307.8540449316233
52,98.78839793894713
16,307.8540449316233
15,307.8540449316233
15,307.8540449316233
16,307.8540449316233
15,307.8540449316233
21,172.81856283114757
16,307.8540449316233
21,172.81856283114757
16,307.8540449316233
15,307.8540449316233
21,172.81856283114757
21,172.81856283114757
16,307.8540449316233
15,307.8540449316233
16,307.8540449316233
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
16,307.8540449316233
21,172.81856283114757
27,514.4089353872141
16,307.8540449316233
16,307.8540449316233
21,172.81856283114757
16,307.8540449316233
16,307.8540449316233
197,300.9724758297989
21,172.81856283114757
21,172.81856283114757
16,307.8540449316233
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
16,307.8540449316233
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
16,307.8540449316233
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
21,172.81856283114757
22,172.81856283114757
22,172.81856283114757
22,172.81856283114757
22,172.81856283114757
611,325.8953014111239
0,863.4978530906692
32,284.35896695161045
34,462.15545149002264
87,413.82642265671166
810,40.19938775513128
203,361.8368992541391
812,87.4803609667897
813,-53.00290978776775
0,863.4978530906692
206,448.42396248845307
207,449.8496940433133
206,437.3486518321906
19,114.4842396077554
19,114.4842396077554
19,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
82,162.77740450893089
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
20,114.4842396077554
21,114.4842396077554
20,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
21,114.4842396077554
19,208.81978694072222
818,-171.97626091324219
20,208.81978694072222
20,208.81978694072222
209,766.6832089809495
19,208.81978694072222
39,245.0358654564361
20,208.81978694072222
2190,568.2259455131307
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
486,292.62714312697335
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
20,208.81978694072222
21,208.81978694072222
20,208.81978694072222
21,208.81978694072222
20,208.81978694072222
20,208.81978694072222
212,178.67148258068755
20,208.81978694072222
20,208.81978694072222
21,208.81978694072222
21,208.81978694072222
21,208.81978694072222
21,208.81978694072222
0,863.4978530906692
21,208.81978694072222
21,208.81978694072222
21,208.81978694072222
21,208.81978694072222
215,354.85030307088437
213,363.4172671545848
212,238.59494735981843
212,440.2257418574727
213,281.0211342836292
0,863.4978530906692
46,47.34544166314572
215,422.5704546457155
17,143.4189885952219
17,143.4189885952219
18,143.4189885952219
18,143.4189885952219
17,143.4189885952219
17,143.4189885952219
17,143.4189885952219
17,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
217,422.2680633368609
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
18,143.4189885952219
19,143.4189885952219
18,143.4189885952219
19,143.4189885952219
19,143.4189885952219
19,143.4189885952219
27,514.4089353872141
217,191.39691552074783
825,132.8940990212459
218,390.6873794163721
158,541.8359630038203
72,-146.4710311318604
220,474.6039106789567
219,408.4104609266533
50,-36.856572328219954
220,236.38256139350688
3908,-146.65367980951578
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
21,414.3463395823055
22,414.3463395823055
21,414.3463395823055
22,414.3463395823055
21,414.3463395823055
21,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
22,414.3463395823055
221,467.65373863364493
20,65.96485659030441
22,414.3463395823055
22,414.3463395823055
223,439.00741960809955
20,65.96485659030441
20,65.96485659030441
20,65.96485659030441
20,65.96485659030441
21,65.96485659030441
27,514.4089353872141
20,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
21,65.96485659030441
225,580.4637746942781
52,966.4816340014804
21,65.96485659030441
22,65.96485659030441
21,65.96485659030441
224,498.25988550027523
1,668.51636505239
224,280.0045617546157
18,300.30246646169326
18,300.30246646169326
18,300.30246646169326
27,514.4089353872141
19,300.30246646169326
18,300.30246646169326
1,668.51636505239
4,81.21114378031325
18,300.30246646169326
19,300.30246646169326
19,300.30246646169326
18,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
227,329.7483889821915
39,-21.256721451773956
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
19,300.30246646169326
227,336.1245323902431
228,496.1797957451081
0,863.4978530906692
227,311.3954710022108
1233,1874.0821105320238
227,311.37866215555096
228,285.9700045900854
229,423.0892417664463
1,668.51636505239
228,353.720845079838
291,367.3384479715751
231,70.93765030616396
231,187.3891167988795
31,354.78616231544856
840,175.13856595698144
231,626.2702311618805
232,993.706226565354
235,802.2759386031603
1,668.51636505239
234,639.0490189667353
32,283.1156203757628
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
234,639.1652346105575
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
1,668.51636505239
17,23.132455639439286
17,23.132455639439286
18,23.132455639439286
17,23.132455639439286
17,23.132455639439286
17,23.132455639439286
18,23.132455639439286
18,23.132455639439286
17,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
18,23.132455639439286
235,736.3580383610415
235,478.22143106078056
18,23.132455639439286
19,23.132455639439286
1,668.51636505239
238,601.5344655911349
237,729.2641365458867
238,746.9895619210756
238,839.8846717723527
1,668.51636505239
237,826.7289467786932
238,1018.4993991398542
49,323.73311602512604
239,584.8863530881963
239,664.6514551904575
239,489.7109600550639
238,807.9560190259099
240,446.7886904890793
218,172.9901734483892
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
23,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
22,156.9410541539546
241,796.5569129678652
23,156.9410541539546
22,156.9410541539546
23,156.9410541539546
23,156.9410541539546
241,777.8022736328157
27,514.4089353872141
244,858.3989702555727
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
245,1192.7349699059005
24,500.7279784560669
24,500.7279784560669
246,544.7764166730367
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
24,500.7279784560669
25,500.7279784560669
25,500.7279784560669
25,500.7279784560669
18,88.40775655859034
18,88.40775655859034
18,88.40775655859034
25,500.7279784560669
854,318.8808163076201
18,88.40775655859034
18,88.40775655859034
25,500.7279784560669
19,88.40775655859034
18,88.40775655859034
247,1124.9227673614832
18,88.40775655859034
18,88.40775655859034
25,500.7279784560669
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
247,329.45580950464046
19,88.40775655859034
246,422.38939971028867
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
19,88.40775655859034
20,88.40775655859034
20,88.40775655859034
