y_true,y_pred
154,108.19688403901583
152,108.19688403901583
155,108.19688403901583
153,108.19688403901583
153,108.19688403901583
153,108.19688403901583
151,108.19688403901583
153,108.19688403901583
152,108.19688403901583
152,108.19688403901583
152,108.19688403901583
152,108.19688403901583
155,108.19688403901583
152,108.19688403901583
154,108.19688403901583
152,108.19688403901583
153,108.19688403901583
152,108.19688403901583
88,77.95857363517567
88,75.64919915248743
98,89.27675064448022
88,79.19361684329147
154,114.42444078345889
116,72.33374773782612
153,114.42444078345889
156,114.42444078345889
150,131.87504893872384
155,114.42444078345889
156,114.42444078345889
156,114.42444078345889
155,114.42444078345889
155,114.42444078345889
153,131.87504893872384
151,131.87504893872384
157,114.42444078345889
155,114.42444078345889
154,114.42444078345889
157,114.42444078345889
150,131.87504893872384
155,114.42444078345889
158,114.42444078345889
153,131.87504893872384
157,114.42444078345889
154,114.42444078345889
153,131.87504893872384
151,131.87504893872384
153,131.87504893872384
155,114.42444078345889
156,114.42444078345889
156,114.42444078345889
153,131.87504893872384
153,131.87504893872384
153,131.87504893872384
152,131.87504893872384
96,84.59223287300779
153,131.87504893872384
157,114.42444078345889
157,114.42444078345889
154,131.87504893872384
157,114.42444078345889
155,114.42444078345889
156,114.42444078345889
154,114.42444078345889
153,131.87504893872384
151,131.87504893872384
153,131.87504893872384
154,114.42444078345889
152,131.87504893872384
151,131.87504893872384
156,114.42444078345889
154,131.87504893872384
154,131.87504893872384
153,131.87504893872384
157,114.42444078345889
158,114.42444078345889
154,131.87504893872384
155,131.87504893872384
157,114.42444078345889
155,131.87504893872384
116,72.33374773782612
153,131.87504893872384
157,114.42444078345889
151,131.87504893872384
155,114.42444078345889
155,131.87504893872384
152,131.87504893872384
151,131.87504893872384
154,131.87504893872384
155,131.87504893872384
110,89.63908891342035
96,70.63267387638393
125,107.76479510218542
87,81.46298797973373
88,69.7652293577678
107,99.77784188250544
71,90.89561273888012
87,82.0411988062771
153,135.63281796879156
150,135.63281796879156
151,135.63281796879156
151,135.63281796879156
151,135.63281796879156
154,135.63281796879156
150,135.63281796879156
153,135.63281796879156
152,135.63281796879156
120,89.13551290854994
154,135.63281796879156
151,135.63281796879156
153,135.63281796879156
154,135.63281796879156
153,135.63281796879156
155,135.63281796879156
151,135.63281796879156
156,135.63281796879156
153,135.63281796879156
151,135.63281796879156
151,135.63281796879156
150,135.63281796879156
153,135.63281796879156
151,135.63281796879156
151,135.63281796879156
153,135.63281796879156
154,135.63281796879156
151,135.63281796879156
152,135.63281796879156
153,135.63281796879156
152,135.63281796879156
153,135.63281796879156
153,135.63281796879156
88,68.21556537405664
27,85.13824964388505
89,79.46783769595754
115,98.17779154034716
65,84.34404112011225
113,87.94672610371731
157,141.54268560421033
154,141.54268560421033
157,141.54268560421033
158,141.54268560421033
156,141.54268560421033
159,141.54268560421033
159,141.54268560421033
155,141.54268560421033
159,141.54268560421033
88,83.13368718988946
155,141.54268560421033
155,141.54268560421033
155,141.54268560421033
155,141.54268560421033
157,141.54268560421033
157,141.54268560421033
156,141.54268560421033
157,141.54268560421033
157,141.54268560421033
155,141.54268560421033
157,141.54268560421033
156,141.54268560421033
159,141.54268560421033
158,141.54268560421033
158,141.54268560421033
155,141.54268560421033
88,76.78046738935168
157,141.54268560421033
156,141.54268560421033
155,141.54268560421033
156,141.54268560421033
157,141.54268560421033
155,141.54268560421033
159,141.54268560421033
151,105.35045207765089
89,79.9104960215293
154,105.35045207765089
151,105.35045207765089
152,105.35045207765089
151,105.35045207765089
152,105.35045207765089
153,105.35045207765089
155,105.35045207765089
151,105.35045207765089
151,105.35045207765089
155,105.35045207765089
151,105.35045207765089
152,105.35045207765089
151,105.35045207765089
151,105.35045207765089
153,105.35045207765089
153,105.35045207765089
152,105.35045207765089
154,105.35045207765089
153,105.35045207765089
152,105.35045207765089
151,105.35045207765089
153,105.35045207765089
152,105.35045207765089
152,105.35045207765089
152,105.35045207765089
156,105.35045207765089
152,105.35045207765089
153,105.35045207765089
153,105.35045207765089
147,105.35045207765089
150,105.35045207765089
26,85.13824964388505
71,77.52395086291881
109,91.98028061526875
152,141.97167219207486
156,117.36532244927358
152,141.97167219207486
152,141.97167219207486
149,141.97167219207486
152,141.97167219207486
88,78.55113674536202
152,141.97167219207486
150,141.97167219207486
151,141.97167219207486
154,141.97167219207486
150,141.97167219207486
153,141.97167219207486
149,141.97167219207486
155,117.36532244927358
156,117.36532244927358
154,117.36532244927358
152,141.97167219207486
120,94.47016487003967
151,141.97167219207486
151,141.97167219207486
152,141.97167219207486
151,141.97167219207486
152,141.97167219207486
158,117.36532244927358
153,141.97167219207486
156,117.36532244927358
149,141.97167219207486
150,141.97167219207486
156,117.36532244927358
156,117.36532244927358
149,141.97167219207486
153,141.97167219207486
152,141.97167219207486
157,117.36532244927358
156,117.36532244927358
154,117.36532244927358
152,141.97167219207486
156,117.36532244927358
26,85.13824964388505
148,141.97167219207486
149,141.97167219207486
156,117.36532244927358
151,141.97167219207486
151,141.97167219207486
88,74.68865958586608
154,117.36532244927358
155,117.36532244927358
151,141.97167219207486
155,117.36532244927358
156,117.36532244927358
154,117.36532244927358
156,117.36532244927358
153,141.97167219207486
156,117.36532244927358
156,117.36532244927358
156,117.36532244927358
156,117.36532244927358
149,141.97167219207486
154,117.36532244927358
154,117.36532244927358
156,117.36532244927358
154,117.36532244927358
155,117.36532244927358
157,117.36532244927358
154,117.36532244927358
156,117.36532244927358
154,117.36532244927358
110,97.17450245174246
117,72.33374773782612
109,86.84240742273278
111,85.57636542607133
91,81.25510080243421
115,92.37632815585621
86,78.14582742924281
115,92.15013396595342
115,93.18741644231741
116,72.33374773782612
88,78.61326366236668
89,75.33509008998794
88,74.80588011121176
155,124.05155662572088
155,124.05155662572088
156,124.05155662572088
156,124.05155662572088
154,124.05155662572088
155,124.05155662572088
155,124.05155662572088
157,124.05155662572088
154,124.05155662572088
156,124.05155662572088
156,124.05155662572088
157,124.05155662572088
157,124.05155662572088
156,124.05155662572088
154,124.05155662572088
154,124.05155662572088
154,124.05155662572088
110,71.93925164504003
155,124.05155662572088
154,124.05155662572088
156,124.05155662572088
154,124.05155662572088
157,124.05155662572088
154,124.05155662572088
155,124.05155662572088
155,124.05155662572088
157,124.05155662572088
157,124.05155662572088
155,124.05155662572088
155,124.05155662572088
156,124.05155662572088
155,124.05155662572088
155,124.05155662572088
155,132.02304986611844
113,83.37969338455551
154,132.02304986611844
153,132.02304986611844
88,79.21053258230882
157,132.02304986611844
114,66.74210135106478
155,132.02304986611844
129,105.59183542555752
153,132.02304986611844
158,132.02304986611844
156,132.02304986611844
154,132.02304986611844
121,98.93265989385941
156,132.02304986611844
155,132.02304986611844
154,132.02304986611844
156,132.02304986611844
156,132.02304986611844
153,132.02304986611844
156,132.02304986611844
157,132.02304986611844
154,132.02304986611844
157,132.02304986611844
156,132.02304986611844
156,132.02304986611844
154,132.02304986611844
89,91.67144993866009
154,132.02304986611844
157,132.02304986611844
156,132.02304986611844
156,132.02304986611844
157,132.02304986611844
154,132.02304986611844
117,72.33374773782612
154,132.02304986611844
157,132.02304986611844
157,132.02304986611844
157,132.02304986611844
87,79.63262080583823
89,78.77096158577129
89,78.29897621913929
87,84.07482177779471
88,64.1415993410375
117,72.33374773782612
120,84.07011483200077
87,77.66123705576706
152,92.73310360634187
152,92.73310360634187
154,92.73310360634187
155,92.73310360634187
152,92.73310360634187
154,92.73310360634187
153,92.73310360634187
153,92.73310360634187
154,92.73310360634187
153,92.73310360634187
155,92.73310360634187
156,92.73310360634187
155,92.73310360634187
156,92.73310360634187
153,92.73310360634187
97,84.55427029490988
154,92.73310360634187
152,92.73310360634187
153,92.73310360634187
153,92.73310360634187
152,92.73310360634187
156,92.73310360634187
155,92.73310360634187
153,92.73310360634187
157,92.73310360634187
154,92.73310360634187
153,92.73310360634187
155,92.73310360634187
154,92.73310360634187
152,92.73310360634187
155,92.73310360634187
153,92.73310360634187
155,92.73310360634187
27,85.13824964388505
96,78.40798188346085
115,87.84376000426928
87,84.10638548312286
76,74.28938547752901
110,79.23235921724009
95,84.56258886191176
87,86.4668201147872
110,101.85451359833442
86,80.92178262226003
113,85.03731032987017
154,125.69392736883665
158,125.69392736883665
157,125.69392736883665
157,125.69392736883665
154,125.69392736883665
156,125.69392736883665
156,125.69392736883665
155,125.69392736883665
156,125.69392736883665
158,125.69392736883665
156,125.69392736883665
156,125.69392736883665
156,125.69392736883665
155,125.69392736883665
154,125.69392736883665
156,125.69392736883665
156,125.69392736883665
154,125.69392736883665
154,125.69392736883665
157,125.69392736883665
155,125.69392736883665
154,125.69392736883665
154,125.69392736883665
157,125.69392736883665
155,125.69392736883665
157,125.69392736883665
156,125.69392736883665
154,125.69392736883665
156,125.69392736883665
157,125.69392736883665
96,87.34201678342939
156,121.57057352903067
156,125.69392736883665
155,125.69392736883665
88,76.0924421856082
156,121.57057352903067
154,121.57057352903067
154,121.57057352903067
153,121.57057352903067
156,121.57057352903067
26,85.13824964388505
154,121.57057352903067
155,121.57057352903067
155,121.57057352903067
154,121.57057352903067
154,121.57057352903067
155,121.57057352903067
156,121.57057352903067
155,121.57057352903067
154,121.57057352903067
156,121.57057352903067
154,121.57057352903067
158,121.57057352903067
154,121.57057352903067
156,121.57057352903067
159,121.57057352903067
155,121.57057352903067
156,121.57057352903067
153,121.57057352903067
158,121.57057352903067
157,121.57057352903067
155,121.57057352903067
157,121.57057352903067
156,121.57057352903067
89,83.410552367218
142,116.29360056210635
158,121.57057352903067
154,121.57057352903067
154,121.57057352903067
96,78.77041423062761
45,79.8153072023847
88,80.6274319266688
153,89.98562265976489
153,89.98562265976489
156,89.98562265976489
26,85.13824964388505
153,89.98562265976489
155,89.98562265976489
48,79.8153072023847
58,85.54945075465221
155,89.98562265976489
153,89.98562265976489
154,89.98562265976489
152,89.98562265976489
156,89.98562265976489
153,89.98562265976489
155,89.98562265976489
155,89.98562265976489
153,89.98562265976489
154,89.98562265976489
155,89.98562265976489
155,89.98562265976489
155,89.98562265976489
157,89.98562265976489
157,89.98562265976489
153,89.98562265976489
153,89.98562265976489
155,89.98562265976489
153,89.98562265976489
86,66.20540585823005
110,90.75337866307419
152,89.98562265976489
154,89.98562265976489
154,89.98562265976489
152,89.98562265976489
157,89.98562265976489
156,89.98562265976489
153,89.98562265976489
153,89.98562265976489
88,78.094328314319
88,93.32048189684178
117,72.33374773782612
88,76.41077212200457
108,116.02350630252741
87,84.49427904483332
89,84.03098445314413
95,86.62099579895607
45,79.8153072023847
89,90.5769863593188
117,89.58143134766843
95,86.52581425451604
87,87.14919618497902
109,84.57915285565696
115,87.96746151280459
96,88.38618150078332
96,87.35898894074148
96,86.48614536155151
44,79.8153072023847
96,85.22150152567906
111,71.40134573769274
151,108.97632136993334
154,108.97632136993334
156,108.97632136993334
96,80.67348310386592
154,108.97632136993334
154,108.97632136993334
155,108.97632136993334
155,108.97632136993334
152,108.97632136993334
154,108.97632136993334
154,108.97632136993334
155,108.97632136993334
45,79.8153072023847
156,108.97632136993334
152,108.97632136993334
154,108.97632136993334
153,108.97632136993334
154,108.97632136993334
152,108.97632136993334
153,108.97632136993334
153,108.97632136993334
152,108.97632136993334
152,108.97632136993334
153,108.97632136993334
154,108.97632136993334
153,108.97632136993334
152,108.97632136993334
156,108.97632136993334
153,108.97632136993334
155,108.97632136993334
152,108.97632136993334
152,108.97632136993334
88,85.28990978712613
87,75.72829480481528
154,108.97632136993334
157,108.97632136993334
44,79.8153072023847
87,83.7975269652809
87,87.05230045146368
96,88.7602484349834
95,85.35918342196896
44,79.8153072023847
88,89.80728407852371
87,78.58973661615823
140,107.76479510218542
86,79.31190103733684
97,77.15981602716624
88,77.57545778824738
89,82.79908811923701
89,88.09133364654122
