y_true,y_pred
17,25.81875744831632
17,25.81875744831632
17,25.81875744831632
17,25.81875744831632
17,25.81875744831632
18,25.81875744831632
17,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
18,25.81875744831632
176,119.84887355670071
175,44.88968346525871
90,54.581694003620214
176,95.1810460820052
20,21.810510471841553
0,351.4273549144673
20,21.810510471841553
20,21.810510471841553
16,13.74291536853707
20,21.810510471841553
20,21.810510471841553
21,21.810510471841553
20,21.810510471841553
20,21.810510471841553
16,13.74291536853707
16,13.74291536853707
21,21.810510471841553
21,21.810510471841553
21,21.810510471841553
21,21.810510471841553
16,13.74291536853707
21,21.810510471841553
21,21.810510471841553
16,13.74291536853707
21,21.810510471841553
21,21.810510471841553
17,13.74291536853707
16,13.74291536853707
17,13.74291536853707
21,21.810510471841553
21,21.810510471841553
21,21.810510471841553
16,13.74291536853707
16,13.74291536853707
16,13.74291536853707
17,13.74291536853707
177,283.0344334707079
17,13.74291536853707
21,21.810510471841553
21,21.810510471841553
17,13.74291536853707
21,21.810510471841553
21,21.810510471841553
21,21.810510471841553
22,21.810510471841553
17,13.74291536853707
17,13.74291536853707
17,13.74291536853707
21,21.810510471841553
17,13.74291536853707
17,13.74291536853707
21,21.810510471841553
17,13.74291536853707
17,13.74291536853707
17,13.74291536853707
22,21.810510471841553
22,21.810510471841553
17,13.74291536853707
17,13.74291536853707
21,21.810510471841553
17,13.74291536853707
0,351.4273549144673
17,13.74291536853707
22,21.810510471841553
17,13.74291536853707
22,21.810510471841553
17,13.74291536853707
17,13.74291536853707
17,13.74291536853707
18,13.74291536853707
18,13.74291536853707
41,55.03101813113244
181,24.561538546102383
49,46.93992598249679
182,34.419618708565395
182,98.09632927598796
32,40.94366429850561
1489,1353.657469340833
187,269.6549667688305
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
37,34.523419850153005
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
16,10.753787405366893
17,10.753787405366893
16,10.753787405366893
16,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
16,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
17,10.753787405366893
187,112.81168619612072
27,28.235104374107323
190,258.52576989258523
798,61.87066541541935
1492,1987.4420075109665
2435,307.0486682010305
21,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
192,310.53959635839055
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
23,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
23,16.576352283431333
193,98.49156753768693
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
22,16.576352283431333
23,16.576352283431333
22,16.576352283431333
23,16.576352283431333
17,26.15870505696512
193,248.1088632407991
16,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
16,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
17,26.15870505696512
18,26.15870505696512
16,26.15870505696512
18,26.15870505696512
27,28.235104374107323
1498,1146.15102398843
35,105.67250509828955
15,17.795551761068054
20,24.34293626769795
15,17.795551761068054
15,17.795551761068054
15,17.795551761068054
15,17.795551761068054
197,62.300887783312646
15,17.795551761068054
15,17.795551761068054
15,17.795551761068054
15,17.795551761068054
16,17.795551761068054
15,17.795551761068054
16,17.795551761068054
20,24.34293626769795
21,24.34293626769795
21,24.34293626769795
15,17.795551761068054
52,46.20881078442835
16,17.795551761068054
15,17.795551761068054
15,17.795551761068054
16,17.795551761068054
15,17.795551761068054
21,24.34293626769795
16,17.795551761068054
21,24.34293626769795
16,17.795551761068054
15,17.795551761068054
21,24.34293626769795
21,24.34293626769795
16,17.795551761068054
15,17.795551761068054
16,17.795551761068054
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
16,17.795551761068054
21,24.34293626769795
27,28.235104374107323
16,17.795551761068054
16,17.795551761068054
21,24.34293626769795
16,17.795551761068054
16,17.795551761068054
197,130.30153123941636
21,24.34293626769795
21,24.34293626769795
16,17.795551761068054
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
16,17.795551761068054
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
16,17.795551761068054
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
21,24.34293626769795
22,24.34293626769795
22,24.34293626769795
22,24.34293626769795
22,24.34293626769795
611,549.7821097590713
0,351.4273549144673
32,209.57475738337598
34,183.30740896116185
87,21.525170371096465
810,43.619894058483624
203,68.72934577211345
812,46.24520894758098
813,41.99863396952787
0,351.4273549144673
206,234.28618267813727
207,112.83416380430936
206,215.09380324533413
19,24.74146257767279
19,24.74146257767279
19,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
82,210.77079695069187
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
20,24.74146257767279
21,24.74146257767279
20,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
21,24.74146257767279
19,20.769256687155575
818,53.548669241183234
20,20.769256687155575
20,20.769256687155575
209,206.63248754541928
19,20.769256687155575
39,63.936094218366634
20,20.769256687155575
2190,659.6872733592245
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
486,398.3440173144263
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
20,20.769256687155575
21,20.769256687155575
20,20.769256687155575
21,20.769256687155575
20,20.769256687155575
20,20.769256687155575
212,88.65645554611183
20,20.769256687155575
20,20.769256687155575
21,20.769256687155575
21,20.769256687155575
21,20.769256687155575
21,20.769256687155575
0,351.4273549144673
21,20.769256687155575
21,20.769256687155575
21,20.769256687155575
21,20.769256687155575
215,84.27325135220963
213,271.06269919849365
212,45.21164910201696
212,254.76054313949135
213,124.5888280069812
0,351.4273549144673
46,43.30851819676536
215,88.06574232883577
17,23.786191248276737
17,23.786191248276737
18,23.786191248276737
18,23.786191248276737
17,23.786191248276737
17,23.786191248276737
17,23.786191248276737
17,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
217,87.23530580412262
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
18,23.786191248276737
19,23.786191248276737
18,23.786191248276737
19,23.786191248276737
19,23.786191248276737
19,23.786191248276737
27,28.235104374107323
217,259.3140857514263
825,59.75854380814053
218,69.05520784166947
158,89.82151114498993
72,31.67069763411928
220,57.0319092554746
219,56.269694119444466
50,47.75646428264736
220,77.22958971161643
3908,56.591944082600094
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
21,15.186593847869517
22,15.186593847869517
21,15.186593847869517
22,15.186593847869517
21,15.186593847869517
21,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
22,15.186593847869517
221,18.188589108962333
20,17.226238918912713
22,15.186593847869517
22,15.186593847869517
223,40.87952932825283
20,17.226238918912713
20,17.226238918912713
20,17.226238918912713
20,17.226238918912713
21,17.226238918912713
27,28.235104374107323
20,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
21,17.226238918912713
225,43.761097879716544
52,52.120571482515516
21,17.226238918912713
22,17.226238918912713
21,17.226238918912713
224,5.734430460244766
1,82.70425420173342
224,28.71932032343466
18,23.80969450320117
18,23.80969450320117
18,23.80969450320117
27,28.235104374107323
19,23.80969450320117
18,23.80969450320117
1,82.70425420173342
4,55.2889548403582
18,23.80969450320117
19,23.80969450320117
19,23.80969450320117
18,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
227,192.6814174326173
39,62.252164046029066
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
19,23.80969450320117
227,40.93466174335117
228,100.37630735061612
0,351.4273549144673
227,252.70552092872458
1233,1412.8391094910403
227,204.89503030815104
228,235.4991658350773
229,115.49174866026806
1,82.70425420173342
228,33.11140814545797
291,244.07349618484295
231,250.6094648394719
231,249.1775011746795
31,232.19843502301956
840,69.1834916039843
231,-12.784718914928817
232,83.22980565204125
235,85.06416792552409
1,82.70425420173342
234,41.19043669088933
32,481.5689083701982
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
234,145.76432852399375
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
1,82.70425420173342
17,23.83702334712143
17,23.83702334712143
18,23.83702334712143
17,23.83702334712143
17,23.83702334712143
17,23.83702334712143
18,23.83702334712143
18,23.83702334712143
17,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
18,23.83702334712143
235,39.567043936887785
235,70.76462497009561
18,23.83702334712143
19,23.83702334712143
1,82.70425420173342
238,8.817063667887851
237,35.300551718657516
238,101.99420787271083
238,82.64962957686294
1,82.70425420173342
237,37.60195155054316
238,93.76127198980976
49,46.93992598249679
239,133.44879544353898
239,129.17332894226274
239,171.627324813413
238,218.76995609902224
240,182.52111504823915
218,196.430402940583
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
23,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
22,19.04920957174909
241,100.91791217925856
23,19.04920957174909
22,19.04920957174909
23,19.04920957174909
23,19.04920957174909
241,48.61415205155572
27,28.235104374107323
244,107.47525562283772
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
245,76.80337839604908
24,13.723119782258436
24,13.723119782258436
246,40.67668518243954
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
24,13.723119782258436
25,13.723119782258436
25,13.723119782258436
25,13.723119782258436
18,25.051686230755877
18,25.051686230755877
18,25.051686230755877
25,13.723119782258436
854,56.63645900185293
18,25.051686230755877
18,25.051686230755877
25,13.723119782258436
19,25.051686230755877
18,25.051686230755877
247,-26.618347074323538
18,25.051686230755877
18,25.051686230755877
25,13.723119782258436
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
19,25.051686230755877
247,32.506458769399615
19,25.051686230755877
246,3.24100456141241
